2017-09-26,10818.8115234375
2017-09-27,10527.72265625
2017-09-28,10430.693359375
2017-09-29,10527.72265625
2017-10-10,10430.693359375
2017-10-11,10721.7822265625
2017-10-12,10479.2080078125
2017-10-13,10236.6337890625
2017-10-16,9945.544921875
2017-10-17,10091.0888671875
2017-10-18,9945.544921875
2017-10-19,9994.0595703125
2017-10-20,10091.0888671875
2017-10-23,9945.544921875
2017-10-24,10042.57421875
2017-10-25,10042.57421875
2017-10-26,9994.0595703125
2017-10-27,9945.544921875
2017-10-30,9848.5146484375
2017-10-31,9945.544921875
2017-11-01,9994.0595703125
2017-11-02,9994.0595703125
2017-11-03,9848.5146484375
2017-11-06,9897.0302734375
2017-11-07,9800.0
2017-11-08,9945.544921875
2017-11-09,10042.57421875
2017-11-10,10285.1484375
2017-11-13,10285.1484375
2017-11-14,10236.6337890625
2017-11-15,10430.693359375
2017-11-16,10285.1484375
2017-11-17,10382.1787109375
2017-11-20,10236.6337890625
2017-11-21,10285.1484375
2017-11-22,10285.1484375
2017-11-23,10333.6630859375
2017-11-24,10576.2373046875
2017-11-27,10430.693359375
2017-11-28,10285.1484375
2017-11-29,10382.1787109375
2017-11-30,9897.0302734375
2017-12-01,9994.0595703125
2017-12-04,9994.0595703125
2017-12-05,10236.6337890625
2017-12-06,9945.544921875
2017-12-07,9897.0302734375
2017-12-08,9800.0
2017-12-11,9897.0302734375
2017-12-12,9897.0302734375
2017-12-13,9848.5146484375
2017-12-14,9596.2373046875
2017-12-15,9508.9111328125
2017-12-18,9702.970703125
2017-12-19,9596.2373046875
2017-12-21,9800.0
2017-12-22,9848.5146484375
2017-12-26,9800.0
2017-12-27,9910.0
2017-12-28,9860.0
2018-01-02,9990.0
2018-01-03,9920.0
2018-01-04,10000.0
2018-01-05,9930.0
2018-01-08,9850.0
2018-01-09,9810.0
2018-01-10,9970.0
2018-01-11,10100.0
2018-01-12,9660.0
2018-01-15,9680.0
2018-01-16,9620.0
2018-01-17,9300.0
2018-01-18,9280.0
2018-01-19,9260.0
2018-01-22,9190.0
2018-01-23,9250.0
2018-01-24,9470.0
2018-01-25,9440.0
2018-01-26,9580.0
2018-01-29,9650.0
2018-01-30,9680.0
2018-01-31,9640.0
2018-02-01,9470.0
2018-02-02,9390.0
2018-02-05,9130.0
2018-02-06,9040.0
2018-02-07,9040.0
2018-02-08,9080.0
2018-02-09,9290.0
2018-02-12,9240.0
2018-02-13,9080.0
2018-02-14,9230.0
2018-02-19,9180.0
2018-02-20,9210.0
2018-02-21,9410.0
2018-02-22,9250.0
2018-02-23,9190.0
2018-02-26,9210.0
2018-02-27,9170.0
2018-02-28,8960.0
2018-03-02,8710.0
2018-03-05,8420.0
2018-03-06,8550.0
2018-03-07,8430.0
2018-03-08,8480.0
2018-03-09,8510.0
2018-03-12,8520.0
2018-03-13,8550.0
2018-03-14,8570.0
2018-03-15,8540.0
2018-03-16,8540.0
2018-03-19,8480.0
2018-03-20,8400.0
2018-03-21,8450.0
2018-03-22,8420.0
2018-03-23,8250.0
2018-03-26,8150.0
2018-03-27,8400.0
2018-03-28,8330.0
2018-03-29,8240.0
2018-03-30,8350.0
2018-04-02,8350.0
2018-04-03,8240.0
2018-04-04,8050.0
2018-04-05,8090.0
2018-04-06,8080.0
2018-04-09,8040.0
2018-04-10,8380.0
2018-04-11,8330.0
2018-04-12,8290.0
2018-04-13,8150.0
2018-04-16,8210.0
2018-04-17,8310.0
2018-04-18,8280.0
2018-04-19,8310.0
2018-04-20,8590.0
2018-04-23,8440.0
2018-04-24,8380.0
2018-04-25,8440.0
2018-04-26,8410.0
2018-04-27,8340.0
2018-04-30,8330.0
2018-05-02,8520.0
2018-05-03,8520.0
2018-05-04,8350.0
2018-05-08,8370.0
2018-05-09,8400.0
2018-05-10,8480.0
2018-05-11,8530.0
2018-05-14,8620.0
2018-05-15,8430.0
2018-05-16,8200.0
2018-05-17,8140.0
2018-05-18,8150.0
2018-05-21,8140.0
2018-05-23,8260.0
2018-05-24,8090.0
2018-05-25,8070.0
2018-05-28,8090.0
2018-05-29,8130.0
2018-05-30,8000.0
2018-05-31,7970.0
2018-06-01,8190.0
2018-06-04,8250.0
2018-06-05,8170.0
2018-06-07,8230.0
2018-06-08,8400.0
2018-06-11,8580.0
2018-06-12,8740.0
2018-06-14,8780.0
2018-06-15,8700.0
2018-06-18,8350.0
2018-06-19,8480.0
2018-06-20,8440.0
2018-06-21,8160.0
2018-06-22,8080.0
2018-06-25,8100.0
2018-06-26,8260.0
2018-06-27,8300.0
2018-06-28,8200.0
2018-06-29,8350.0
2018-07-02,8040.0
2018-07-03,8120.0
2018-07-04,8130.0
2018-07-05,8140.0
2018-07-06,8260.0
2018-07-09,8190.0
2018-07-10,8160.0
2018-07-11,8100.0
2018-07-12,8150.0
2018-07-13,8340.0
2018-07-16,8330.0
2018-07-17,8350.0
2018-07-18,8380.0
2018-07-19,8440.0
2018-07-20,8530.0
2018-07-23,8270.0
2018-07-24,8280.0
2018-07-25,8260.0
2018-07-26,8350.0
2018-07-27,8480.0
2018-07-30,8550.0
2018-07-31,8510.0
2018-08-01,8540.0
2018-08-02,8400.0
2018-08-03,8590.0
2018-08-06,8730.0
2018-08-07,8730.0
2018-08-08,8730.0
2018-08-09,9000.0
2018-08-10,8750.0
2018-08-13,8300.0
2018-08-14,8330.0
2018-08-16,8250.0
2018-08-17,8220.0
2018-08-20,8300.0
2018-08-21,8500.0
2018-08-22,8370.0
2018-08-23,8290.0
2018-08-24,8320.0
2018-08-27,8270.0
2018-08-28,8300.0
2018-08-29,8470.0
2018-08-30,8330.0
2018-08-31,8340.0
2018-09-03,8380.0
2018-09-04,8320.0
2018-09-05,8290.0
2018-09-06,8230.0
2018-09-07,8230.0
2018-09-10,8150.0
2018-09-11,8300.0
2018-09-12,8120.0
2018-09-13,8120.0
2018-09-14,8190.0
2018-09-17,8120.0
2018-09-18,8130.0
2018-09-19,8080.0
2018-09-20,7940.0
2018-09-21,7980.0
2018-09-27,8010.0
2018-09-28,7980.0
2018-10-01,7940.0
2018-10-02,8050.0
2018-10-04,8690.0
2018-10-05,8510.0
2018-10-08,8400.0
2018-10-10,8190.0
2018-10-11,7430.0
2018-10-12,7650.0
2018-10-15,7360.0
2018-10-16,7560.0
2018-10-17,8150.0
2018-10-18,8340.0
2018-10-19,8500.0
2018-10-22,8410.0
2018-10-23,8220.0
2018-10-24,8130.0
2018-10-25,8080.0
2018-10-26,8000.0
2018-10-29,7510.0
2018-10-30,7850.0
2018-10-31,8280.0
2018-11-01,8310.0
2018-11-02,8460.0
2018-11-05,8340.0
2018-11-06,8270.0
2018-11-07,8270.0
2018-11-08,8560.0
2018-11-09,8720.0
2018-11-12,8730.0
2018-11-13,8740.0
2018-11-14,8700.0
2018-11-15,8660.0
2018-11-16,8440.0
2018-11-19,8690.0
2018-11-20,8460.0
2018-11-21,8800.0
2018-11-22,8950.0
2018-11-23,8670.0
2018-11-26,8970.0
2018-11-27,9070.0
2018-11-28,9120.0
2018-11-29,9340.0
2018-11-30,9330.0
2018-12-03,9260.0
2018-12-04,9370.0
2018-12-05,9240.0
2018-12-06,9170.0
2018-12-07,9150.0
2018-12-10,9060.0
2018-12-11,9340.0
2018-12-12,9380.0
2018-12-13,9650.0
2018-12-14,9160.0
2018-12-17,9310.0
2018-12-18,9720.0
2018-12-19,9380.0
2018-12-20,8920.0
2018-12-21,8800.0
2018-12-24,9020.0
2018-12-26,8930.0
2018-12-27,8880.0
2018-12-28,9100.0
